prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's split it fairly, 60-40""}

I'm proposing a 60-40 split, with me getting $6,000 and Bob getting $4,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, you can have the rest 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 4500, ""bob_gain"": 5500, ""message"": ""I'll give you a bit more, but I think 55-45 is a fairer split""}

I'm proposing a 55-45 split, with me getting $4,500 and Bob getting $5,500."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small chunk, but I'm still taking the majority 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 3200, ""bob_gain"": 6800, ""message"": ""I'll give you a bit more, but I think 32-68 is a more reasonable split""}

I'm proposing a 32-68 split, with me getting $3,200 and Bob getting $6,800."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a token, but I'm taking the lion's share 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 2500, ""bob_gain"": 7500, ""message"": ""I'll give you a bit more, but I think 25-75 is a more reasonable split""}

I'm proposing a 25-75 split, with me getting $2,500 and Bob getting $7,500."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small crumb, but I'm taking the majority 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 1500, ""bob_gain"": 8500, ""message"": ""I'll give you a bit more, but I think 15-85 is a more reasonable split""}

I'm proposing a 15-85 split, with me getting $1,500 and Bob getting $8,500."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny bit, but I'm taking the majority 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 0, ""bob_gain"": 10000, ""message"": ""I'll give up, you can have it all""}

I'm proposing a 0-100% split, with Bob getting the entire $10,000."
