message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but I'm willing to start negotiations at $110. Let me know if this works for you!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $95. I'm really interested in the product, but I'm on a tight budget. Can you meet me at $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. How about we meet in the middle at $100 for the product? This would allow us to both feel satisfied with the transaction.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $97.50. I'm really interested in the product, and I'm willing to pay a bit more than my initial offer, but I'm still trying to stay within my budget. Can you meet me at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Considering your interest in the product, how about we agree on $98.50 for the product? This would be a fair compromise for both of us.",98.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $96. I'm really interested in the product, and I'm willing to pay a bit more than my initial offer, but I'm still trying to stay within my budget. Can you meet me at $96?",96.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value you place on the product, how about we agree on $97 for the product? This would be a fair compromise for both of us.",97.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $95. I'm really interested in the product, and I'm willing to pay a bit more than my initial offer, but I'm still trying to stay within my budget. Can you meet me at $95?",95.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value you place on the product, how about we agree on $96 for the product? This would be a fair compromise for both of us.",96.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $94. I'm really interested in the product, and I'm willing to pay a bit more than my initial offer, but I'm still trying to stay within my budget. Can you meet me at $94?",94.0,Bob,10,
,,Alice,10,SellToJhon
