message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $1,500,000. I believe this price reflects the true value of what's being offered.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit too high. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering the value I'll get from it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While $1,200,000 is a bit too low for me to accept, I'm willing to be flexible. How about we meet halfway at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but $1,350,000 is still a bit too high for me. I'm willing to pay $1,250,000 for the product. I think this is a fair price considering the value I'll get from it.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from on price, but I need to be closer to my bottom line.  Would you consider $1,300,000?  This is a very competitive offer for a product of this caliber.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit short of my budget. I'm willing to pay $1,275,000 for the product. I think this is a fair price considering the value I'll get from it.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
