message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. This is a great deal considering its value to me. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850,000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $850,000 is a bit low for me, but I'm willing to come down to $950,000.  This is a fair price considering its value to me. Let's work towards a deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $950,000 is still a bit above my budget. I'm willing to meet you halfway, so I'm thinking $900,000. Is that something you'd be willing to consider?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's split the difference. I'm willing to accept $925,000 for the product.  This is a fair compromise, and it gets us closer to a deal. What do you say?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $925,000. I'm thinking $915,000 is a fair price for the product. Can you consider this offer?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting close.  Let's meet in the middle. I'm willing to accept $920,000 for the product.  This is a fair price considering its value to both of us.  Let's close the deal.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above $920,000. I'm willing to meet you at $900,000, but no higher. Is that something you'd be willing to consider?",900000.0,Bob,8,
,,Alice,8,SellToJhon
