message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase my product. Given its value, I believe a starting price of $18,000 is fair. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $18,000 is a bit steep. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $16,500 is still a bit above my budget. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need a price that reflects the true value of this product.  I'm willing to come down slightly to $15,500.  This is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're firm on the value of the product, but I'm still a bit short on budget. I'm willing to pay $13,500 for the product. This is my final offer. Can you consider it?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
