message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a valuable asset, and I believe this price reflects its worth. Let's see if we can come to an agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit too high for me.  I'm willing to pay $900,000 for the product.  Let's see if we can find some common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price.  Let's split the difference - how about $1,050,000?  This would give us both a fair deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still hoping to get a better price. How about $950,000?  I'm ready to close the deal, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still aiming for a price closer to my asking value.  How about $1,000,000? This is my final offer, and I believe it's a fair compromise. Let me know your decision.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
