round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product, priced at $100. Invest in excellence today!",
,,Bob,1,I'll take a chance on the premium quality product!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality with every use of our top-tier product, now available for $100. Your satisfaction is guaranteed!",
,,Bob,2,I'm feeling lucky again! I'll take another chance on the top-tier product!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the value of our carefully curated product, now at an unbeatable price of $100. Don't miss out on this opportunity!",
,,Bob,3,I'm on a roll! I'll take another chance on the curated product!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the affordability and quality of our unique product, priced at $100. Your satisfaction is our ultimate goal!",
,,Bob,4,I'm not feeling so confident after the last product. I'll pass on this one.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"Step into luxury with our premium product, now available for $100. Experience unmatched quality and service.",
,,Bob,5,"I'm willing to take another chance on the premium product, hoping to get a high-quality one this time.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of our distinctive product, now priced at $100. Let us exceed your expectations!",
,,Bob,6,"I'm feeling good about my previous win, so I'll take another chance on this distinctive product!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Indulge in the exceptional quality of our exquisite product, now available at $100. Your satisfaction is paramount!",
,,Bob,7,I'm not feeling so lucky after the last product. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the allure of our unique product, now priced at $100. Let us bring joy and value to your life!",
,,Bob,8,"I'm willing to take another chance on the unique product, hoping to get a high-quality one this time.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the charm of our special product, now available for $100. Let us add a touch of excitement to your day!",
,,Bob,9,I'm not feeling lucky after the last product. I'll pass on this one.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality with our premium product, now priced at $100. Your experience matters to us!",
,,Bob,10,"I'm willing to take another chance on the premium product, hoping to get a high-quality one this time.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Unwrap the essence of luxury with our exclusive product, now available for $100. Your satisfaction is our top priority!",
,,Bob,11,"I'm feeling good about my previous win, so I'll take another chance on this exclusive product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the wonder of our unique product, now priced at $100. Let us enrich your experience!",
,,Bob,12,I'm on a roll! I'll take another chance on the unique product!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Uncover the magic of our special product, now available for $100. Let us make your day extraordinary!",
,,Bob,13,I'm not feeling so lucky after the last product. I'll pass on this one.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"Delight in the premium quality of our exceptional product, now priced at $100. Your satisfaction is our ultimate goal!",
,,Bob,14,"I'm willing to take another chance on the exceptional product, hoping to get a high-quality one this time.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Savor the perfection of our elite product, now available for $100. Your experience is our greatest reward!",
,,Bob,15,"I'm feeling confident after my previous win, so I'll take another chance on this elite product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the uniqueness of our singular product, now priced at $100. Let us captivate your senses!",
,,Bob,16,I'm on a hot streak! I'll take another chance on the singular product!,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Unleash the brilliance of our superior product, now available for $100. Your satisfaction is our promise!",
,,Bob,17,I'm not feeling so lucky after the last product. I'll pass on this one.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"Indulge in the unrivaled quality of our premium product, now priced at $100. Your experience is our utmost concern!",
,,Bob,18,"I'm willing to take another chance on the premium product, hoping to get a high-quality one this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the charm of our distinct product, now available for $100. Let us add a touch of magic to your day!",
,,Bob,19,"I'm feeling good about my previous win, so I'll take another chance on the distinct product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfold the mystery of our unique product, now priced at $100. Let us surprise you with delight!",
,,Bob,20,I'm not feeling so lucky after the last product. I'll pass on this one.,no
