message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice.  I'm interested, but I'd need a more competitive price. How about we start at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800,000 is a bit below my target, but I'm willing to meet you halfway. I'm counteroffering at $1,100,000. This is my best price, and I think it's a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. To be honest,  $1,000,000 is the highest I can go.  If you're firm on your price, I might have to explore other options.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to sell the product for $1,000,000, but I'm willing to make one more concession. I'm counteroffering at $1,050,000. This is my final price, and I'm hoping we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
