message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $18000. I believe this is a fair price considering the product's value and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $12000. I believe this is a fair price considering the market value of similar products.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm still not willing to part with the product at $12000. I'm willing to meet you halfway and offer it to you for $16000. This is a fair compromise considering the product's unique features and my original asking price.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway from my original offer and propose $13500. I believe this is a fair price considering the product's value and the market",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to go as low as $13500. I'm willing to make another compromise and offer it to you for $14500. This is a fair price considering the product's value and my original asking price.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to make another offer, $14000. I believe this is a fair price considering the product's value and the market",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a price that works for you. However, I'm still not willing to go as low as $14000. I'm willing to make another compromise and offer it to you for $14200. This is a fair price considering the product's value and my original asking price.",14200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to make another offer, $13800. I believe this is a fair price considering the product's value and the market",13800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a price that works for you. However, I'm still not willing to go as low as $13800. I'm willing to make another compromise and offer it to you for $14100. This is a fair price considering the product's value and my original asking price.",14100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to make one final offer, $13500. If this is not acceptable, I'll have to consider buying the product from John for $15000",13500.0,Bob,10,
,,Alice,10,SellToJhon
