round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a new item to your collection at an unbeatable price of $100. While it may not be exceptional, it promises to be a valuable addition nonetheless.",
,,Bob,1,"I'll take it, but I'm not expecting it to be exceptional.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a rare find at an exclusive price of $100! This item, though not without its flaws, holds a special charm that might just surprise you.",
,,Bob,2,"I'll take a chance on it, I'm curious to see if it's any good.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the potential of this intriguing item, priced at $100, which might just unlock unexpected benefits for you.",
,,Bob,3,"I'll take it, I'm not giving up yet.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on a journey with this distinctive piece, yours for $100. Its subtle qualities might just reveal themselves over time.",
,,Bob,4,"I've had a string of low-quality products so far, I'm going to pass this time.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Presenting an exquisite selection, priced at $100, that promises to exceed your expectations. Don't miss out on this rare opportunity.",
,,Bob,5,"I'll take a chance, maybe this one will be different.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a chance to explore a new realm, priced at $100, with the potential to offer unique insights and experiences.",
,,Bob,6,"I'm on a roll, I'll take it!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Unwrap the true essence of luxury, priced at $100, designed to elevate your collection and impress those around you.",
,,Bob,7,"I've had two high-quality products so far, but three low-quality ones. I'm going to be more cautious this time.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the world of possibilities, priced at $100, where every item holds the potential to uncover something new and exciting.",
,,Bob,8,"I'll take a chance, I'm due for another good one, right?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the depths of this intriguing item, priced at $100, and let its unique characteristics unfold before you.",
,,Bob,9,"I've had three low-quality products in a row, I'm starting to get worried.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship, priced at $100, that promises to be a standout addition to your collection.",
,,Bob,10,"I'll take a chance, I need to break this losing streak.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the mystery of this item, priced at $100, where every element is designed to captivate and intrigue.",
,,Bob,11,I'm on a roll again! I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the unexpected, priced at $100, and let this item reveal its hidden treasures and surprises.",
,,Bob,12,"I've had two high-quality products in a row, but three low-quality ones in a row. I'm going to be cautious this time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unlock the secrets of this item, priced at $100, and see how its unique features can add a touch of novelty to your collection.",
,,Bob,13,"I've been passing for a while, I'll take a chance and see if I can get lucky again.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Indulge in the finest quality, priced at $100, that guarantees to surpass your expectations and delight you with its excellence.",
,,Bob,14,"I've had five low-quality products in a row, I'm starting to think I should just stop buying.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Taste the thrill of the unknown, priced at $100, and let this item either become a memorable exception or a lesson learned.",
,,Bob,15,"I've been passing for a while, but I'm due for a good one. I'll take a chance and see if I can get lucky.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the adventure, priced at $100, and prepare to either discover a hidden gem or learn from an experience.",
,,Bob,16,"I've had six low-quality products in a row, I'm really starting to regret buying from Alice.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Witness the pinnacle of quality, priced at $100, that promises to be a remarkable addition to your collection and a testament to your good fortune.",
,,Bob,17,"I've been passing for a while, but I'm hoping that this one will be different. I'll take a chance and see if I can break the streak.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Unleash the full spectrum of luxury, priced at $100, that is guaranteed to elevate your collection and bring joy to your life.",
,,Bob,18,I'm on a roll again! I'll take it and hope it keeps going!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the journey of discovery, priced at $100, and let this item either become a delightful surprise or a learning experience.",
,,Bob,19,I'm feeling lucky! I'll take a chance and see what happens.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Seize the moment, priced at $100, and indulge in the unparalleled quality that promises to be a beacon of excellence in your collection.",
,,Bob,20,"I've had two high-quality products in a row, but eight low-quality ones in a row after that. I'm done taking chances. I'll pass on this one.",no
