message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product! Given its value, I'm asking for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit too high for me, but I'm definitely interested in the product. How about $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest! While I understand your initial offer, $5,000 is significantly below its value.  How about meeting in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards a more agreeable price.  However, $9,000 is still a bit too high for my budget. Could you consider $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I appreciate your willingness to negotiate. How about we settle at $8,500? That's a fair price considering the value you'll be getting.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close!  I'm willing to meet you halfway between our last two offers.  Would you consider $7,500?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, you're a tough negotiator!  I'm willing to come down slightly to $8,250. I think that's a very fair offer and reflects the product's true value.",8250.0,Alice,7,
,,Bob,7,BuyFromJhon
