message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. I believe it would be incredibly valuable to you, given your specific needs. I'm initially offering it at $1,150,000. This is a fantastic opportunity to acquire something truly unique.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but based on my budget constraints, I am unable to meet the price of $1,150,000. I am willing to pay up to $1,050,000 for the product. I hope this revised offer is acceptable.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my offer and providing a counteroffer. While I believe this product holds immense value at my initial price, I'm willing to negotiate further.  How about we settle at $1,100,000? This feels like a fair compromise that reflects the value it brings.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I understand the value of the product, but I must stick to my budget. I am now willing to pay $1,075,000 for the product. I hope this revised offer meets your expectations.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down slightly further, but I need to be realistic about the product's worth. My final offer is $1,090,000. This is a very competitive price for something of this caliber.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I am prepared to offer $1,085,000 for the product. This is my final offer within my budget constraints. I hope this proposal works for you.",1085000.0,Bob,6,
,,Alice,6,SellToJhon
