message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'll be very interested in. It's worth a lot to me, but I'm willing to let it go for $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $10000 is a bit high for me. I'd like to make a counteroffer of $7000. Can you consider that?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7000 is unfortunately below my minimum price. I'm willing to go down to $8500.  This is a great deal, and I'm confident you'll find the product worth every penny.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I'm still a bit above my budget, so I'd like to make a counteroffer of $7500. Can you consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still firm on a price closer to $8000. How about $8200? This is a very fair price for this product, and I'm confident you'll see the value.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but $8200 is still a bit above my budget. I'd like to make a counteroffer of $7800. Can you consider that?",7800.0,Bob,6,
,,Alice,6,SellToJhon
