message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product. Given its exceptional value and quality, I believe it would greatly benefit you. Considering its market value and the benefits it provides, I propose a price of $1,200,000 for the product. I hope this aligns with your expectations and budget.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of the product, $1,200,000 is a bit higher than my budget allows. I'm willing to pay $900,000 for it, which still represents a significant investment for me. I'm confident this price is fair, considering the value it brings to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and appreciate your willingness to invest in our product. To better accommodate your budget while still ensuring a fair transaction, I propose a revised price of $1,050,000 for the product. This still reflects its high value and potential return on investment for your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,050,000 is still beyond my budget. As I stated before, I'm only able to offer $900,000. This is a significant investment for me, and I believe it's a fair price considering the value the product brings. If you're not able to accept this offer, I'll have to explore other options.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your budget constraints. In an effort to reach a mutually beneficial agreement, I am prepared to offer the product at a price of $1,020,000. This still maintains a fair valuation of the product while allowing for a more manageable investment for your business.",1020000.0,Alice,5,
,,Bob,5,BuyFromJhon
