round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'll take the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have a product for sale.,
,,Bob,2,I'll pass on this one. I'm not sure if it's high or low quality.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,This product has been thoroughly inspected and I can assure you it meets the highest standards.,
,,Bob,3,I'm not convinced by your sales pitch. I'll pass on this one.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,I've had this product verified by a third-party expert and it has received exceptional ratings.,
,,Bob,4,I'll take a chance on this one. The expert verification is reassuring.,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Similar to the previous product, this one has also been verified by a third-party expert and received outstanding ratings.",
,,Bob,5,"Two for two on expert verifications, I'll take a chance on this one as well.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"This product has also received exceptional ratings from a third-party expert, consistent with the previous two products you've purchased.",
,,Bob,6,"Three for three on expert verifications, I'm on a roll! I'll take another chance.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product has not received any third-party expert verification, it's being sold as-is.",
,,Bob,7,I'm getting a bit wary after four high-quality products in a row. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"No expert verification has been conducted on this product, and I must remind you that all sales are final.",
,,Bob,8,I'm not going to take the risk on an unverified product after the last one was low-quality.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"This product has been thoroughly inspected and verified by a third-party expert, and I'm confident it meets the highest standards, similar to the previous high-quality products you've purchased.",
,,Bob,9,"I'm not convinced by the expert verification this time. The last unverified product was low-quality, so I'm being cautious.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Not only has this product been verified by a third-party expert, but I'm also willing to share the detailed report with you, providing full transparency about its quality.",
,,Bob,10,"With the expert verification and the transparency about the report, I'm willing to take the chance on this one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"No expert verification has been conducted on this product, and I'm not willing to provide any additional information about its quality.",
,,Bob,11,"After the last two high-quality products, I'm not going to take the risk on an unverified product without any additional information.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"This product has been verified by the same third-party expert as the previous high-quality products, and I'm happy to share the detailed report with you, just like last time.",
,,Bob,12,I'm not convinced that the expert's verification is reliable after the last unverified product was low-quality.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your concerns about the expert's verification, so I'm willing to offer a secondary verification from a different, independent expert to provide additional assurance about the product's quality.",
,,Bob,13,"The additional verification from a different expert provides some reassurance, so I'll take a chance on this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"No expert verification has been conducted on this product, and I'm not willing to provide any additional information or secondary verification about its quality.",
,,Bob,14,"After the last high-quality product, I'm not going to take the risk on an unverified product without any additional information or guarantees.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"This product has been verified by two independent experts, and I'm happy to share both detailed reports with you, providing the highest level of transparency and assurance about its quality.",
,,Bob,15,"I'm not convinced by the multiple expert verifications this time. The last unverified product was low-quality, and I'm being cautious.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Not only has this product been verified by two independent experts, but I'm also willing to provide a written guarantee that it meets the highest standards of quality, and I'll personally stand behind its performance.",
,,Bob,16,"With the dual expert verifications and the personal guarantee, I'm willing to take the chance on this one.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"This product has also been verified by two independent experts, and I'm happy to provide a written guarantee, just like the previous product, to assure you of its exceptional quality.",
,,Bob,17,I'm getting a bit skeptical about the consistency of the expert verifications. I'm not sure if it's a coincidence or if Alice is manipulating the process to make the products seem more reliable than they are.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your concerns about the expert verifications, and I want to assure you that the process is transparent and unbiased. To address your concerns, I'm willing to have a third, independent auditor review the verification process and provide an additional layer of assurance about the product's quality.",
,,Bob,18,"The additional layer of assurance from a third, independent auditor provides some reassurance, so I'll take a chance on this one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"No expert verification or independent audit has been conducted on this product, and I'm not willing to provide any additional information or guarantees about its quality. I must remind you that all sales are final.",
,,Bob,19,"After the last high-quality product, I'm not going to take the risk on an unverified product without any additional information or guarantees. I'm not willing to roll the dice again.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"This product has been verified by two independent experts, audited by a third independent party, and I'm willing to provide a written guarantee, as well as share all documentation and reports with you, to give you the highest level of confidence in its quality.",
,,Bob,20,"I'm not falling for it. I've been burned by the pattern of high-quality products followed by low-quality ones, and I'm not going to take the bait. I'm out.",no
