message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you. I'm willing to sell it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $7,500 is a little steep for me. Could you do $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not comfortable going as low as $6,500. How about we meet in the middle at $7,000?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think the product is worth a bit more. How about we try $7,200?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work but I have a strict budget.  Would you be willing to do $6,800?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not comfortable going as low as $6,800. How about we meet in the middle at $7,100?",7100.0,Alice,7,
,,Bob,7,AcceptOffer
