message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $200. I think you'll find it's a great deal at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $180 for it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I'm willing to come down a bit, how about $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. I would like to counter with an offer of $170 for the product.",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $185 is my final offer.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am willing to pay $175 for the product.",175.0,Bob,6,
,,Alice,6,AcceptOffer
