message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you my product for your consideration. I'm asking for $1,400,000, which I believe is a fair price given the value it holds for you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest, but I'm still a bit high on the asking price. I'm willing to come down to $1,350,000, which is still a great deal for you considering the product's value to you.  Let's see if we can find some common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's try to bridge the gap. I'm willing to come down to $1,340,000.  I'm sure this price is still very attractive to you given the potential benefits of the product.  Let's see if we can reach a deal.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering the value I place on the product, I would like to counter with $1,330,000.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
