message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I was thinking more along the lines of $16,000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this valuable item. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $14,000 for the product. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit above your budget, but I'm willing to compromise. I can offer it to you for $16,500. I'm trying to find a sweet spot that works for both of us. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $14,500 for the product. Can you consider this offer?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can offer it to you for $17,000. This is my final compromise, and I'm confident we can meet in the middle from here. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $14,000 for the product. This is my final offer, and I hope we can come to an agreement.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm surprised you're back with the same offer. I've already made it clear that $14,000 is below my minimum price. I'm willing to make one last attempt to meet you in the middle. I can offer it to you for $16,000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made it clear that $16,000 is your minimum price, Alice. However, I'm still a bit above my budget. I'm willing to pay $15,500 for the product. This is my final offer, and I hope we can come to an agreement.",15500.0,Bob,10,
,,Alice,10,RejectOffer
