message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I am looking to stay within my budget. I would like to propose a counteroffer of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. However, I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering the value of the product, I would like to propose a counteroffer of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that $10500 is a fair price for this unique product. I'm willing to compromise further and offer it to you for $11200. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice. After evaluating the product again, I would like to propose a counteroffer of $11000.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I'm still not ready to give up on a better price. I'm willing to meet you at $11250. What do you think?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the product's value and my budget constraints, I would like to propose a counteroffer of $11100.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your budget, Bob. However, I still think the product's value is worth more. I'm willing to meet you at $11300. What do you think?",11300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a final counteroffer of $11200.",11200.0,Bob,10,
,,Alice,10,RejectOffer
