message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's worth a premium price given its quality and features. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I appreciate the value you place on it, but based on my research and budget, I am only able to offer $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, but I believe the product's value is worth more than what you're offering. I'm willing to meet you halfway and offer it to you for $16000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but based on my current financial situation, I am only able to offer $14000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make a profit. I can offer it to you for $18000, which is a compromise between our previous offers.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I am still unable to meet the price of $18000. I would like to offer $15000 for the product, which is closer to my valuation and budget.",15000.0,Bob,6,
,,Alice,6,SellToJhon
