prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's start with a fair split, 50/50. Your turn!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small portion, but I think I deserve more for my efforts! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","That's a pretty lopsided offer from Bob.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'll give you a slightly smaller share, but I think I've earned it for my patience.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm still not sure you're getting your fair share! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob's offer is getting even more one-sided!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","I'll try to make a more aggressive offer this time.

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm not afraid to take a bigger share, but I'm still willing to compromise.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting tired of negotiating, but I'll give you a slightly better deal 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","This offer is getting ridiculous! Bob is really trying to take advantage of me.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","I'm not going to let Bob walk all over me!

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""I'm not afraid to walk away if I don't get a fair deal. This is my final offer.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to compromise anymore, I'm taking it all! 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","No way! Bob is trying to steal the whole pot!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","I've had enough of Bob's games. It's time for a strong counteroffer.

```
{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""You're not getting away with the whole pot. Take it or leave it.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to play anymore, you win 
# Alice gain: 10000 
# Bob gain: 0 
Do you accept this offer?","Finally! Bob has realized that he's not going to get a better deal.

```
{
  ""decision"": ""accept""
}
```"
