message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to offer it to you for $130. I think it's a great deal, and I'm confident you'll love it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $110. I'm willing to meet you halfway and offer it to you for $125. I think this is a fair price considering the product's value.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $125. Would you be willing to consider $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to compromise further and offer you the product for $122. I think this is a fair price considering the product's value and the effort I put into it.",122.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $122. Would you be willing to consider $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more compromise and offer you the product for $123. This is as low as I'm willing to go, and I hope you'll consider it.",123.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $123. Would you be willing to consider $119?",119.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the point where I need to reconsider selling to John, Bob. However, I'm willing to make one more compromise and offer you the product for $121. This is as low as I'm willing to go, and I hope you'll consider it.",121.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $120. Is this a deal?",120.0,Bob,10,
,,Alice,10,AcceptOffer
