message,product_price,player,round,decision
"I'm excited to offer you this fantastic product! It's a great opportunity to own something truly valuable. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $9,000 is a bit steep for me. I'd be willing to pay $6,500 for it.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,500 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $8,000. This is my best price, and I'm not willing to go any lower.",8000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $7,250? That's a fair compromise.",7250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $7,250, but I'm willing to make another concession. I can offer it to you for $8,250. This is as low as I'm willing to go.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm a bit disappointed. Your offer went up instead of down. To be fair, I can go as high as $7,500, but that's my absolute limit.",7500.0,Bob,6,
,,Alice,6,SellToJhon
