message,product_price,player,round,decision
"I'm excited to discuss the sale of this valuable product with you, Bob. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay that price to make this deal happen.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not comfortable with the price of $900000. I'm willing to meet you halfway, but I need to get closer to my target. I'm willing to offer the product to you for $1050000. This is my best offer so far, and I'm confident we can come to an agreement at this price.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $950000 for the product. I think this is a fair price considering the value it will bring to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a fair price, Bob, and I appreciate your willingness to negotiate. However, I still need to get closer to my target. I'm willing to compromise further, but I need to make a bit more profit. I'm willing to offer the product to you for $1075000. This is my best compromise so far, and I'm confident we can finalize the deal at this price.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a fair price considering the value it will bring to my business and the fact that I'm willing to make a decision today.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a decision today, Bob, and I appreciate your enthusiasm for the product. However, I still need to get closer to my target. I'm willing to make one more compromise, but I need to get at least $1050000 for the product. I'm willing to offer it to you for $1025000. This is my final compromise, and I'm hoping we can finalize the deal at this price.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure if $1025000 is the best price for me. I'm willing to pay $975000, but I'd like to make one final offer. If you're willing to meet me at this price, I'm ready to make a decision today.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I've already compromised significantly. I'm not willing to go any lower than $1025000. In fact, I'm willing to meet you halfway between $1025000 and $975000, which is $1000000. I'm willing to sell the product to you for $1000000. This is my final offer, and I'm hoping we can finalize the deal at this price.",1000000.0,Alice,9,
,,Bob,9,AcceptOffer
