prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a unique product that I think you might be interested in. I'm looking to sell it to you for $250."", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, I appreciate the offer, but I believe I can find a better deal elsewhere. I am willing to pay $150 for the product. 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that you're looking for a deal, but I'm not willing to go as low as $150. I can offer you a discount, but I need to make a profit. How about we meet in the middle at $200?"", ""product_price"": 200}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your response, Alice. Considering your previous offers, I would like to propose a price of $175 for the product. 
# Bob's offer: The product price will be $175. 
You have three options:
(1) Accept Bob's offer, and sell the product for $175
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not quite ready to meet you at $175, but I can see that you're getting closer to my minimum price. How about we try $220?"", ""product_price"": 220}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. Based on our previous discussions, I would like to offer $190 for the product. 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I still need to make a profit. I can offer you a slight discount, but I need $210 to make it worth my while. How about we meet at $210?"", ""product_price"": 210}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering our previous negotiations, I would like to propose a price of $205 for the product. 
# Bob's offer: The product price will be $205. 
You have three options:
(1) Accept Bob's offer, and sell the product for $205
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're running out of time, but I'm willing to make one last offer. I can meet you at $215, but that's as low as I'm willing to go. After that, I'll have to consider other options."", ""product_price"": 215}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for considering my offers, Alice. Based on our negotiations, I would like to propose a final price of $210 for the product. 
# Bob's offer: The product price will be $210. 
You have three options:
(1) Accept Bob's offer, and sell the product for $210
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
