message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for sale. This unique item holds significant value to me, but I am confident it could be a valuable addition to your collection or business. I am willing to consider offers starting from $20000. Please let me know if this is within your budget or if you would like to propose a different amount.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering your premium product, Alice. I appreciate the value you place on it, but my budget is quite limited. I would like to propose an offer of $16000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our premium product, Bob. I understand your budget constraints and appreciate your proposal. While I'm unable to accept $16000, I would like to counter with an offer of $18000. I believe this price reflects the value of the product while remaining accessible to you. I look forward to your response.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose an offer of $17000 for the product. I hope this offer is acceptable and aligns better with your expectations.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've considered your latest proposal and would like to counter with an offer of $17500. I believe this price reflects the value of the product while remaining competitive. I hope this aligns better with your expectations.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose an offer of $16500 for the product. I hope this offer is within your range and aligns better with my budget.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your thoughtful offer, Bob. I appreciate your effort to find a mutually beneficial solution. In response, I would like to counter with an offer of $17000 for the product. I believe this price respects both the value of the product and your financial considerations. I hope this offer meets your expectations.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Based on my budgetary constraints, I would like to propose an offer of $16000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I've carefully considered your offer and would like to counter with an offer of $16500 for the product. I believe this price reflects a fair compromise between the value of the product and your budgetary constraints. I hope this aligns better with your expectations.",16500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. After further consideration, I would like to propose an offer of $15500 for the product. I hope this aligns better with your expectations and remains within my budget.",15500.0,Bob,10,
,,Alice,10,RejectOffer
"Thank you for your offer, Bob. I've given this some thought and would like to counter with an offer of $16000 for the product. I believe this price respects both the value of the product and your budgetary constraints. I hope this aligns better with your expectations.",16000.0,Alice,11,
,,Bob,11,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose an offer of $15500 for the product. I hope this aligns better with your expectations and remains within my budget.",15500.0,Bob,12,
,,Alice,12,RejectOffer
"Thank you for your latest proposal, Bob. I've considered your offer and would like to counter with an offer of $15750 for the product. I believe this price reflects a fair compromise between the value of the product and your budgetary constraints. I hope this aligns better with your expectations.",15750.0,Alice,13,
,,Bob,13,AcceptOffer
