message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is truly a game-changer in its field. It offers unparalleled value and could significantly enhance your business operations. Considering its immense worth, I am extending an exclusive opportunity for you to acquire it at a special introductory price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product has potential, the price point is a bit high for me right now. I'd be willing to consider purchasing it for $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering the value and potential of our product, I am willing to negotiate further. In light of your offer, I would like to propose a price of $850,000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, $850,000 is still a bit of a stretch for my budget. Could we settle at $800,000? That would allow me to move forward with the purchase.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad we're able to continue this discussion. After careful consideration, I am willing to offer the product to you at $825,000. This price reflects the value of the product while allowing us to reach a mutually beneficial agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I can appreciate you finding middle ground.  How about we split the difference and call it $812,500? That's my final offer.",812500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your effort to find a fair price. Considering the unique benefits of our product, I am prepared to offer it to you for $815,000. This price acknowledges the value of the product while allowing us to conclude this negotiation.",815000.0,Alice,7,
,,Bob,7,AcceptOffer
