message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you.  I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. $10,000 is quite a bit below what I'm hoping for. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,500 is still a little steep for me. How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your patience with this process.  It seems like we both see the value in this product.  How about we split the difference again and land at $11,750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise.  I'd be willing to go up to $11,250. I think that's a fair offer.",11250.0,Bob,6,
,,Alice,6,AcceptOffer
