message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $9,500 to you. Let me know if this price works for you!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. After reviewing the situation, I think we can find common ground. How about $8,000 for the product?",8000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your offer Alice, but it's still a bit high for my budget. Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I'm willing to negotiate further. How about $7,800 for the product?",7800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. I'm ready to make a significant move towards your price, how about $7,600?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your willingness to compromise, Bob. I'm pleased to offer the product for $7,700.",7700.0,Alice,7,
,,Bob,7,AcceptOffer
