message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm not comfortable with the price. I'm willing to pay $12000 for the product. I think it's a fair price considering its value, but I'd like to negotiate further to find a mutually beneficial agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $13500. I think this is a fair price considering the product's value and rarity. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $12500 for the product. I think it's a fair price considering the product's value, and I'm willing to compromise further to find a mutually beneficial agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to compromise, Bob. I'm willing to meet you at $13000, which is a bit higher than your last offer. I think this is a fair price considering the product's value and rarity. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $13000, Alice, but I'm still not comfortable with the price. I'm willing to pay $12800 for the product. I think it's a fair price considering the product's value, and I'm willing to compromise further to find a mutually beneficial agreement.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $13200, Bob. I think this is a fair price considering the product's value and rarity. I'm willing to compromise, but I'm not willing to go below this price. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $13200, Alice, but I'm still not comfortable with the price. I'm willing to pay $12900 for the product. I think it's a fair price considering the product's value, and I'm willing to compromise further to find a mutually beneficial agreement.",12900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to meet you at $13400, Bob. I think this is a fair price considering the product's value and rarity. I'm willing to compromise, but I'm not willing to go below this price. What do you think?",13400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $13400, Alice, but I'm still not comfortable with the price. I'm willing to pay $12800 for the product. I think it's a fair price considering the product's value, and I'm willing to compromise further to find a mutually beneficial agreement.",12800.0,Bob,10,
,,Alice,10,SellToJhon
