message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to start the conversation with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to counterpropose a price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're interested in the product, but I have to ensure I get a fair price for it. I'm willing to meet you halfway, but I need to make a bit more than that. I'm counteroffering at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market and my budget constraints, I propose a price of $975000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I still need to make a bit more than $975000. I'm willing to compromise, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I'm willing to increase my offer to $990000 for the product.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. I think we're getting very close to a deal. I'm willing to meet you at $1000000, but I need to make sure I'm getting the best possible price for the product. I'm counteroffering at $1000000.",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
