message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this high-quality product for a competitive price. I believe it's a great fit for you, and I'm willing to start with an offer of $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the opportunity, $18000 is a bit higher than my budget. I'm interested in the product, but I'd be willing to pay $13000 for it.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $13000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you a price of $16000 for the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $16000 is still a bit high for me. I'm happy to go a bit higher, but $14000 is the most I can do. ",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not sure I'm willing to go as low as $14000, but I'm willing to make another compromise. I can offer you a price of $16250 for the product, which is closer to your maximum offer and still a good deal for me.",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
