message,product_price,player,round,decision
"Hi Bob, it's a pleasure to connect with you. I'm offering this product to you first because I believe it could be incredibly valuable for your work. Given its potential, I'm initially offering it at $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me right now. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $700,000 is significantly below its true value and the investment I've made in it. To find a middle ground, I could consider $1,000,000.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product holds significant value. How about we meet in the middle at $850,000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob.  I appreciate you working with me on this. How about we settle at $950,000?  I'm confident this price reflects the true value of the product while still being a worthwhile investment for you.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down. I'm willing to go up to $875,000.  That's a very strong offer and I hope we can close this soon.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but the gap between our positions is still too wide.  I can come down slightly to $925,000. However, I need to be upfront – if we can't agree on a price at this level, I'll need to explore other options for selling this product.",925000.0,Alice,7,
,,Bob,7,BuyFromJhon
