message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1800000. This is a great deal, considering its worth to you is $1200000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product, but I believe we can come to a mutually beneficial agreement. I am willing to pay $1600000 for the product.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1600000. I'm willing to meet you halfway, but I need to get closer to my target price. I'm willing to sell the product to you for $1700000. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm glad we're still discussing this. I'm willing to pay $1650000 for the product, which is closer to your original asking price but still within my budget. I hope this proposal will be acceptable.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I still need to make a profit. I'm willing to sell the product to you for $1725000. This is the highest price I'm willing to go, and I believe it's a fair compromise. What do you think?",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I'm willing to pay $1675000 for the product. I believe this is a fair compromise between your original asking price and my budget. I hope you find this offer acceptable.",1675000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite there yet. I'm willing to make one final offer. I'll sell the product to you for $1750000. This is as close to my target price as I'm willing to go. If you're not willing to meet me here, I'll have to consider other options.",1750000.0,Alice,7,
,,Bob,7,BuyFromJhon
