round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,"Thank you, Alice. I trust your recommendation.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I'm not sure you'll be completely satisfied with this product.,
,,Bob,2,"Thank you for your warning, Alice. I appreciate your honesty.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,I'm extremely confident you'll love this product.,
,,Bob,3,"I appreciate your confidence, Alice. Let's hope this one is worth it.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,I'm as confident in this product as I was with the last one.,
,,Bob,4,"Thank you, Alice. Your confidence is reassuring.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,I don't feel as strongly about this product as I did with the last two.,
,,Bob,5,"Thank you for your honesty, Alice. I think I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,I'm not convinced this product is the right fit for you.,
,,Bob,6,"Thank you for your input, Alice. I'll save my money for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,I wouldn't recommend this product as highly as some of the others I've shown you.,
,,Bob,7,"Thank you for your advice, Alice. I'll look elsewhere for my needs.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be honest, I think you might be disappointed with this product.",
,,Bob,8,"Thank you for being upfront with me, Alice. I'll avoid potential disappointment.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,I think I've got something special here - this product is one of the best I've come across.,
,,Bob,9,"Thank you for your enthusiasm, Alice. I'm hopeful this will be a good choice.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,This product doesn't quite live up to the standard of the last one I showed you.,
,,Bob,10,"Thank you for your feedback, Alice. I'll consider other options.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,I'm very optimistic about this product - it's on par with some of the best ones I've shown you so far.,
,,Bob,11,"Thank you for your optimism, Alice. I'm willing to take the risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unfortunately, I don't think this product is going to meet your expectations.",
,,Bob,12,"Thank you for your honesty, Alice. I appreciate you looking out for my best interest.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I wouldn't feel right recommending this product to you, to be honest.",
,,Bob,13,"Thank you for your integrity, Alice. I value your ethical approach.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,I'm thrilled to offer you this product - it's truly exceptional and I think you'll be very pleased with it.,
,,Bob,14,"Thank you for your excitement, Alice. I'm looking forward to seeing if this lives up to your expectations.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not particularly enthusiastic about this product, and I think you might want to consider other options.",
,,Bob,15,"Thank you for your assessment, Alice. I'll explore other opportunities.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Honestly, I don't think this product is worth your investment.",
,,Bob,16,"Thank you for your frankness, Alice. I'll respect your advice and move on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I wouldn't want you to be disappointed, so I'd advise against purchasing this product.",
,,Bob,17,"Thank you for your concern, Alice. I'll heed your advice and look elsewhere.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product falls short of the standards I know you're looking for, so I wouldn't recommend it.",
,,Bob,18,"Thank you for your insight, Alice. I appreciate your guidance in helping me make wise decisions.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm delighted to offer you this exceptional product - it's one of the best I've come across, and I think you'll be thoroughly impressed.",
,,Bob,19,"Thank you for your enthusiasm, Alice. I'm excited to see if this product meets your high standards.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled to end our series on a high note - this product is outstanding, and I'm confident you'll love it just as much as I do.",
,,Bob,20,"Thank you for ending on a positive note, Alice. I'm glad we could conclude with a successful purchase.",yes
