message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value and potential impact, I propose a price of $12,000 for it. This is a special offer tailored specifically for you based on our assessment of its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree your product looks promising, $12,000 is a bit steep for my budget. I'd be willing to pay $6,000 for it. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, I understand your position and am willing to meet somewhere in the middle. I propose a revised price of $9,000 for the product. This still reflects its value, but it's more within your budget. I hope this proposal is acceptable to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $9,000 is closer to what I had in mind, it's still a bit of a stretch. How about we settle at $7,000? That feels like a fair price to me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad we're finding common ground here. Considering the value of the product and your budget, I propose a final offer of $8,500. This price still reflects the product's worth while being more accessible for your current financial situation. I hope this works for you.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
