message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to pay $1500000 for it. Can you consider this offer?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, and I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to compromise at $1750000. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, and I appreciate your interest in the product. I'm willing to meet you at a price that's closer to my minimum, but still a good deal for you. I'm thinking of $1600000. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. I'm willing to pay $1350000 for the product. Can you consider this offer?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, and I think we're very close to a deal. I'm willing to meet you at $1450000. This is my final offer, and I think it's a great compromise. What do you think?",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit above my target budget. I'm willing to pay $1200000 for the product. This is my final offer, and I hope you can accept it.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
