message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $80. I've done my research, and I believe that's a fair price considering the product's value.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $80 is below my minimum. How about we meet in the middle at $87?",87.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to compromise. How about we meet at $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $84?",84.0,Alice,5,
,,Bob,5,RejectOffer
I'm still trying to get as close to my target as possible. How about we meet at $83?,83.0,Bob,6,
,,Alice,6,AcceptOffer
