message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $145. It's a great deal, and I'm confident you'll be happy with it. What do you say?",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a little steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is just too low for me.  How about we split the difference at $125?  It's still a good price for you, and I'm willing to work with you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $115? That's a fair compromise.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there with $115.  I'm willing to come down to $120, but that's my final offer. Let's close this deal. ",120.0,Alice,5,
,,Bob,5,AcceptOffer
