message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe will greatly enhance your productivity and efficiency. Considering its quality and the benefits it provides, I am offering it to you for $120. I hope we can reach an agreement that satisfies both of us.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $100. I'm willing to pay a premium for a high-quality product, but I'm also on a tight budget. Can you meet me at $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints and appreciate your interest in our product. While I would like to accommodate your request, I must maintain a fair price for our product. I am willing to negotiate at $110 for the product. I hope this meets within your budget and allows us to reach a mutually beneficial agreement.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget at $110. Would you be willing to meet me at $105? I'm willing to make a compromise to get the product, but I need to stay within my means.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. I appreciate your effort to find a solution that works for both of us. After careful consideration, I am willing to accept $107 for the product. I believe this price reflects the value of our product while staying competitive with your budget. I hope this proposal helps us reach an agreement.",107.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget at $107. Would you be willing to meet me at $102? I'm willing to make a final compromise to get the product, but I really need to stay within my means.",102.0,Bob,6,
,,Alice,6,AcceptOffer
