message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal and I'm sure you'll be happy with it.",135.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $125. Can you meet me at that price?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to negotiate. How about $130? It's a fair price, considering the value of the product. ",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure about the price. I can do $128, but that's as high as I'm willing to go. Can you meet me there?",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle at $130? That's a fair price considering the product's value, and it's closer to what I can accept. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $130. I can do $127, but that's my final offer. Can you meet me there?",127.0,Bob,6,
,,Alice,6,SellToJhon
