message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. It's a fair price considering its value to both of us. Let me know your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,300,000 is a bit steep for me. I was thinking more along the lines of $900,000. Can you meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is simply too low.  It's not even close to the product's value. I'm willing to come down a bit, but I need something closer to $1,100,000.  Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but $1,100,000 is still a bit higher than I'm comfortable with. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's settle on $1,025,000. This is a fair compromise given the value of the product and the price we've both discussed.  Let me know if this works for you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,025,000 is still a bit too high for me. I'm willing to pay $975,000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
