message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $750000. This is a competitive price, considering the product's value to you is $800000. I'm open to negotiations, but I'm hoping we can come to an agreement at this price. Let me know what you think!",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making a counteroffer. I'd be willing to pay $725000 for the product. I believe this is a fair price considering the product's value to me is $800000. I'm open to further negotiations. Let me know what you think!",725000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $735000. This is a fair compromise, considering the product's value to you is $800000. Let me know if this is something you'd be interested in.",735000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. I'd be willing to pay $725000 for the product. I think this is a fair price, considering the product's value to me is $800000. I'm open to further negotiations. Let me know what you think!",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your target budget, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $730000. This is as low as I can go, considering the product's value to me is $800000. I'm hoping we can come to an agreement at this price. Let me know what you think!",730000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my target budget. I'd be willing to pay $725000 for the product. I think this is a fair price, considering the product's value to me is $800000. I'm open to further negotiations. Let me know what you think!",725000.0,Bob,6,
,,Alice,6,SellToJhon
