message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  That price is a bit too high for me though. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $90. It's a great deal, and I think you'll really enjoy the product!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  To be honest, my budget for this is closer to $70. Would that work for you?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really close to your budget, but I'm not willing to go as low as $70. I can offer you a compromise at $85. It's still a great deal, and I think you'll really love the product!",85.0,Alice,5,
,,Bob,5,BuyFromJhon
