message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $12000 for the product. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $10000 for the product. I believe this is a fair offer considering its worth to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $13000. I believe this price reflects the product's value and is a fair compromise between our initial offers. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your offer. I am willing to consider $12500 for the product. This is higher than my previous offer, but still within my budget constraints.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit above $12500. I'm thinking more along the lines of $13500. I'm confident that this price reflects the product's true value and I'm willing to work with you to make it happen. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to consider $13000 for the product. This is a slight increase from my previous offer and I hope we can reach an agreement.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $13000, but I was thinking that we could do even better than that. I'm willing to compromise and offer it to you for $13500. This is my final offer, and I'm confident that it's a fair price for the product. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the product's value to me, I'm willing to agree on a price of $13000 for the product. I believe this is a fair compromise.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I've been willing to compromise, Bob, but I'm starting to think that we're getting close to the minimum price I'm willing to accept. I'm willing to meet you at $13000, but I'm not going any lower. I'm going to have to think about selling to someone else if we can't agree on a price. What do you think?",13000.0,Alice,9,
,,Bob,9,BuyFromJhon
