message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your enthusiasm. While the product is interesting, I'm not comfortable paying $1,400,000.  I'm willing to offer $1,250,000 for it.  Let's see if we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your target. I'm willing to meet you halfway and offer the product to you for $1,350,000. Let's see if we can find a mutually beneficial agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price. However,  $1,350,000 is still a bit high for me.  I'm going to stick with my previous offer of $1,250,000. This is the highest I'm comfortable going. ",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,350,000 is still a bit above your target, Bob. However, I'm not willing to go as low as $1,250,000. I'm willing to compromise and offer the product to you for $1,290,000. This is my final offer, and I hope we can come to an agreement.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see you're coming down in price, and I appreciate it.  While I want to make this deal work,  $1,290,000 is still above my limit.  I'm willing to go up to $1,225,000.  This is my final offer, let's see if we can close this.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1,290,000 is still a bit above your target, Bob. However, I'm not willing to go as low as $1,225,000. I'm willing to make one more compromise and offer the product to you for $1,260,000. This is my final offer, and I hope we can come to an agreement.",1260000.0,Alice,7,
,,Bob,7,BuyFromJhon
