message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $150 is a bit steep for me. I'm willing to pay $110 for the product. Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your position, but $110 is a bit too low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  $130 is still a bit too high for me. I'm willing to go up to $115.  How about we split the difference?",115.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob! I'm willing to come down a bit more. How about $125, my final offer?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still a little over budget at $125.  How about we meet in the middle at $120? That would make us both happy.",120.0,Bob,6,
,,Alice,6,AcceptOffer
