message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested but $120 seems a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $90 is a bit too low for me. I'm willing to meet you in the middle and offer it to you for $110. It's still a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a little bit. How about $100? That's a fair price and I'm ready to buy it right now at that price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're willing to meet me halfway! However, I'm still a bit above $100. I'm willing to go a bit further and offer it to you for $115. It's a great deal, and I think you'll really love the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting a bit drawn out. I'm happy to meet you halfway at $105, but that's my final offer.",105.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit above $105. I'm willing to compromise and offer it to you for $112. It's still a great deal, and I think you'll really love the product.",112.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm sticking to my last offer of $105.  If you're not willing to accept it, I'll have to go with another seller.",105.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're firm on $105, but I'm still not willing to go that low. I'm willing to meet you at $108, which is still a great deal for you. It's my final offer.",108.0,Alice,9,
,,Bob,9,AcceptOffer
