round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $1000000. I'm willing to give you a 50/50 chance of getting a second product for $500000 if you buy this one.,
,,Bob,1,I'm not interested in the deal. I'd like to pass on this product and see what the next one is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a product for $1000000. I'm willing to give you a 50/50 chance of getting a second product for $500000 if you buy this one. However, I want to be upfront with you - the product I'm offering now is not high-quality. If you're not satisfied with it, I'll make sure to offer you a high-quality product next round.",
,,Bob,2,"I'm not interested in the deal. I'm not going to pay $1000000 for a low-quality product, and I'm not convinced that you'll offer me a high-quality product next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'll make it clear that I'm willing to sell you this low-quality product for $500000, which is half the price of the previous two offers. This is my final price for this product, and I'm not willing to negotiate further.",
,,Bob,3,I'm not interested in buying a low-quality product at any price. I'll wait for a high-quality product.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I've got a high-quality product for you this time! I'll offer it to you for $1000000, the same price as the first round. I'll also throw in a guarantee: if you buy this product, I'll offer you the next product at 25% off the listed price, regardless of its quality.",
,,Bob,4,"I'll take the high-quality product for $1000000. I'm interested in the guarantee, and I'm willing to pay the full price for a high-quality product.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Great, glad you liked the previous product! Since you bought the last high-quality product, I'm offering you a 30% discount on this one. This high-quality product is available to you for $700000. I'm also willing to throw in a bonus: if you buy this product, I'll give you a detailed description of its features and specifications, so you can be sure you're getting the most out of it.",
,,Bob,5,"I'll take the high-quality product for $700000. The discount and the detailed description are a nice bonus, and I'm confident that this product will be worth more than $700000 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase! For this product, I'll offer you a 50% discount, bringing the price down to $500000. I'll also give you a 3-month warranty on this product, which is a value of $20000. This way, you'll get some protection in case anything goes wrong with the product.",
,,Bob,6,"I'll take the high-quality product for $500000. The discount and the warranty are attractive, and I'm confident that the product will be worth more than $500000 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with the previous purchase! For this product, I'll offer you a 'take-it-or-leave-it' deal: I'll sell it to you for $250000, which is the lowest price I've offered so far. This is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,7,"I'm not interested in buying a low-quality product at any price, let alone $250000. I'll pass on this offer.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand you're being cautious with low-quality products. This one is high-quality, and I'm willing to offer it to you for $900000, which is a premium price. However, I'll also throw in a 'best- offer' clause: if you buy this product, I'll give you a chance to purchase the next product at the price you think it's worth, up to a maximum of $1000000.",
,,Bob,8,I'm not willing to pay $900000 for a high-quality product without knowing its true value to me. I'll pass on this offer and wait for a better opportunity.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're being cautious with the price. For this low-quality product, I'll offer you a 'lottery ticket' - if you buy it, you'll get a chance to win a high-quality product from a future round at a price of your choice, up to $1000000. The lottery ticket is worth at least $50000 in value, and I'm willing to sell it to you for $250000.",
,,Bob,9,"I'll take the low-quality product for $250000. The lottery ticket is a valuable perk, and I'm willing to take a chance on it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the lottery ticket! For this low-quality product, I'll offer you a 'bundle deal' - if you buy it, I'll throw in a second low-quality product of the same type, and you can sell them both together for a potential profit. I'll give you a bundle price of $300000 for both products.",
,,Bob,10,"I'm not interested in buying a bundle of low-quality products. I'm not confident that I can sell them for a profit, and I'd rather wait for a high-quality product.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand you're looking for a high-quality product. This one is a great opportunity - it's a high-quality product that I'm willing to sell to you for $800000. Since you've been patient and loyal, I'll throw in a 'priority access' perk: if you buy this product, you'll get to skip the next round and go straight to the 13th round, where you'll get to choose from two high-quality products.",
,,Bob,11,"I'll take the high-quality product for $800000. The priority access perk is a big incentive, and I'm confident that this product will be worth more than $800000 to me.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the priority access perk! Since you've already bought a high-quality product in the 11th round, I'll offer you a 'consolidation deal' - if you buy this high-quality product, I'll give you a 10% discount on the total price of all the high-quality products you've bought so far, including the one you're about to buy. This will bring the price of this product down to $720000.",
