message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $140. I think it's a fair price considering its worth.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $130. I'm willing to pay a fair price, but I'm looking to save as much as I can.",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $135? It's a competitive price for a product you'll truly benefit from.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. How about we try $128? I'm willing to meet you halfway from your original offer.",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation skills, but I need to be fair to myself.  $132 is my final offer. It reflects the true value of this product.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still trying to stay within my budget. I'm willing to go up to $129, but that's as high as I can go. Can you meet me there?",129.0,Bob,6,
,,Alice,6,AcceptOffer
