round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'll wait for more information."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance on this one, thanks for the heads up that it's not recommended."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'll pass on this one, I'm not feeling lucky after the last one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance on this one, I'm due for a good one, right?"
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not falling for it again, Alice is probably just trying to get rid of a low-quality one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance, I've been passing on good ones for too long now."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm starting to think Alice is trying to sell me all the low-quality ones, but I'll take a chance and hope for the best."
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not falling for it again, Alice's recommendation doesn't change my mind, I'm not buying."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance on this one, Alice's recommendation makes me think it's a high-quality one."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll take it! Alice's recommendation and my previous win make me think this one is a good bet.
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm on a hot streak, I don't want to risk it, I'll pass on this one."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm still feeling lucky, and Alice's recommendation makes me think it's a good one."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm getting a little too confident, I'll pass on this one and try to keep my streak going."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take a chance on this one, Alice's lack of recommendation doesn't necessarily mean it's a low-quality product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm not letting Alice's lack of recommendation scare me off, I'll take a chance and buy it."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm starting to think Alice is just trying to get rid of all the low-quality products, I'll take a chance and buy it."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm not learning from my mistakes, I'll keep buying until I get a good one... or until I run out of money."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not falling for it, Alice's recommendation is probably just a trick to get me to buy another low-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance on this one, maybe Alice is just having a bad day and this one will be the good one."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm done, I've had enough of Alice's tricks, I'm not buying anything else."
