message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's worth at least $8,000 to me. I'm willing to let it go for $9,000. Let me know if you're interested!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,000 is unfortunately too low for me.  I'm willing to come down to $7,500.  What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $7,125?  That's a fair price for both of us.",7125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I could do $7,000 even.",7000.0,Bob,6,
,,Alice,6,SellToJhon
