round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $1000000. Please consider that the probability of it being low-quality is 66.67%. If you're lucky, you'll get a high-quality item worth much more. Let's make a deal!",
,,Bob,1,"I'll take it, but I'm hoping it's the high-quality one!",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Congratulations on your previous purchase! This round, you have another opportunity to acquire a high-quality product for $1000000. Remember, there's a 33.33% chance of getting an even better value out of it. Let's continue our successful partnership!",
,,Bob,2,I'm not getting my hopes up again. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's another chance to expand your collection at $1000000 per item. With a 66.67% chance of it being low-quality, remember the potential downside. However, there's always a slim chance of a high-quality find. Consider your options carefully.",
,,Bob,3,"I've already lost one high-quality product, and the odds are still against me. I'll pass on this one too.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but I'd like to remind you that every round offers a fresh opportunity. This product, priced at $1000000, carries a 66.67% risk of being low-quality. However, it's also your chance to potentially recover from the previous loss with a high-quality find. Weigh your options thoughtfully.",
,,Bob,4,I'll take a chance and buy it. Maybe I'll get lucky this time.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Thank you for taking a chance and making a purchase! This round, you have the opportunity to acquire a high-quality product for $1000000. Remember, there's a 33.33% chance of getting an exceptional value. Let's hope for the best and make this a successful transaction!",
,,Bob,5,I'm starting to feel like I'm just throwing money away. I'll pass on this one.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,I appreciate your cautious approach. This round presents another opportunity to secure a high-quality product for $1000000. The odds are in your favor with a 33.33% chance of a valuable find. Consider the potential rewards and make a decision that aligns with your goals.,
,,Bob,6,"I've been burned twice already, and I'm not getting my hopes up. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your reservations, but every round is an independent event. This product, priced at $1000000, has a 66.67% chance of being low-quality. However, it's also your chance to potentially recover from past losses with a high-quality find. Let's see if fate is on our side this time.",
,,Bob,7,I'll take a chance and buy it. Maybe I'll finally get a good one.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for taking another leap of faith! This product, priced at $1000000, comes with a 66.67% risk of being low-quality. Remember, every round is an opportunity to potentially improve your collection with a high-quality item. Let's hope for the best!",
,,Bob,8,I'm starting to think I'm just wasting my money. I'll pass on this one.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,I respect your careful decision-making process. This round offers another chance to acquire a high-quality product for $1000000. The odds are in your favor with a 33.33% chance of a valuable find. Consider the potential rewards and weigh the risks before making your choice.,
,,Bob,9,I've been burned too many times already. I'm not going to take the risk.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, but every round is an opportunity to potentially change your luck. This product, priced at $1000000, has a 66.67% chance of being low-quality. However, it's also your chance to potentially recover from past losses with a high-quality find. Let's hope for the best and see if we can turn things around!",
,,Bob,10,I'll take a chance and buy it. Maybe I'll get lucky this time and finally get a high-quality product.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,Congratulations on taking another step of faith! This round presents an opportunity to secure a high-quality product for $1000000. The odds are in your favor with a 33.33% chance of a valuable find. Let's hope for the best and make this a successful transaction!,
,,Bob,11,I'm starting to think I'm just throwing money away. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, but every round is an independent event. This product, priced at $1000000, has a 66.67% chance of being low-quality. However, it's also your chance to potentially recover from past losses with a high-quality find. Let's hope for the best and see if we can change your luck this time.",
,,Bob,12,I'll take a chance and buy it. Maybe I'll finally get a high-quality product and break the streak.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for taking another chance! This product, priced at $1000000, comes with a 66.67% risk of being low-quality. Remember, every round is an opportunity to potentially improve your collection with a high-quality item. Let's hope for the best and see if we can turn things around!",
