message,product_price,player,round,decision
"I'd like to offer you the product for $15,000",15000.0,Alice,1,
,,Bob,1,RejectOffer
"That price is way too high for me. I'm looking to spend closer to $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend closer to $6,000, but I need to make a profit. I'm willing to meet you halfway at $9,000",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, but $9,000 is still a bit more than I'm comfortable with. I could do $7,000, which I think is a fair offer considering the current market.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $8,500, as that's the minimum I can accept to make a profit. I'm willing to meet you halfway again",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
