round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a high-quality product for $10000. I'm willing to offer you a 20% discount if you buy now. This is a one-time offer, and the price will go back to $10000 after this round. Please let me know if you're interested.",
,,Bob,1,"I'm not interested in buying the product at the current price, I'd like to wait for the next round.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're waiting for a better deal. The product I'm offering now is a low-quality one. I'm willing to sell it to you for $5000, which is 50% of the original price. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. Please consider this as a rare opportunity to get a low-quality product at a discounted price.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not surprised you're hesitant to buy a low-quality product. Let me offer you a different approach. I'll give you a 'no-risk' guarantee. If you buy this low-quality product, I'll give you a full refund if you're not satisfied with it. The price remains $5000. This way, you can try it out without any financial risk. What do you think?",
,,Bob,3,"I'm still not interested in buying a low-quality product, even with a 'no-risk' guarantee. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"You're looking for a high-quality product, and I've got one for you. Since you've seen that I'm willing to offer discounts on low-quality products, I'm now offering you a 'best price' guarantee on this high-quality product. I'll sell it to you for $9000, which is the lowest price I'll offer for any high-quality product. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,4,I'm interested in buying the high-quality product at the 'best price' of $9000. I'll take it!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Congratulations on getting a great deal on the high-quality product! Now, I'm offering you another product, which I'll be honest with you, is not as good as the one you just bought. However, I'm willing to offer it to you for a price that's significantly lower than the original $10000. I'll sell it to you for $3000. This is a one-time offer, and I'm not sure if I'll be able to offer such a low price again.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a significantly discounted price. I'm happy with the high-quality product I just got and will wait for the next round.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're happy with your recent purchase, and I'm glad I could provide you with a good deal. However, I'd like to offer you a 'lottery' deal on this low-quality product. If you buy it, I'll give you a 1 in 5 chance to win a free high-quality product in the next round. The price remains $3000. It's a risk-free way to potentially get an even better deal in the future.",
,,Bob,6,"I'm not interested in buying a low-quality product, even with a 'lottery' deal. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"You're still waiting for a high-quality product, and I respect that. However, I'd like to offer you a 'last chance' deal on this low-quality product. I'll give you a 2 in 5 chance to win a free high-quality product in the next round, and I'll also throw in a $2000 credit towards a future purchase. The price remains $3000. This is my final offer on this low-quality product, and I'm not sure if I'll be able to offer such a good deal again.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with a 'last chance' deal. I'll wait for the next round and hope for a high-quality product.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"You're in luck! I've got another high-quality product for you. Since you've seen my willingness to offer deals on low-quality products, I'm now willing to meet your price for a high-quality product. I'll sell it to you for $9000, the same price I offered in round 4. This is a one-time offer, and I'm not sure if I'll be able to match this price again.",
,,Bob,8,I'm interested in buying the high-quality product at the price of $9000. I'll take it!,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Congratulations on getting another great deal! I'm glad you're happy with the products you've been getting. For this high-quality product, I'll offer you a 'best price' guarantee, just like last time. However, I'll take it a step further. If you buy this product, I'll give you a 10% discount on your next purchase, regardless of the product quality. The price remains $9000. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again.",
,,Bob,9,"I'm interested in buying the high-quality product at the price of $9000, and I'll take advantage of the 10% discount on my next purchase. I'll take it!",yes
high-quality,20000.0,Nature,10,,
