message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique and high-quality item that I'm confident you'll love. I'm willing to sell it to you for $200. It's a great deal, if I do say so myself!",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I believe I can find a better deal elsewhere. I am willing to pay up to $180 for the product. Let me know if this is acceptable.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I was really hoping to get closer to my original asking price. I'm willing to meet you halfway and sell the product for $220. It's still a great deal, and I think you'll love the product just as much at this price.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $190. This is the highest amount I can afford without exceeding my budget. I hope we can come to an agreement.",190.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I appreciate your willingness to increase the price. However, I'm still not quite there. I'm willing to compromise and sell the product for $210. It's a great price, and I think you'll be happy with the value you're getting.",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice, but I believe I can find a similar product elsewhere within my budget. I am willing to pay $185 for the product. If you agree, I would like to purchase it immediately.",185.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're looking for a similar product, Bob, but I'm confident that this one is unique and has a lot to offer. I'm willing to meet you halfway again and sell the product for $200. It's still a great deal, and I think you'll be happy with the value you're getting.",200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts. I am willing to pay $190 for the product. I hope this offer meets your expectations.",190.0,Bob,8,
,,Alice,8,SellToJhon
