message,product_price,player,round,decision
"Hello Bob, I am excited to present our unique product to you. It holds significant value to us, but considering its importance to you, we are willing to discuss a fair price. We propose an initial offer of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1100000. I believe this is a more reasonable price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your perspective on the product's value. In light of our current discussion, we would like to counter with an offer of $1150000 for the product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1150000. I'd be willing to consider $1050000. I believe this is a more reasonable price for the product's value to me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest, Bob. Considering the discussions so far, we propose a counteroffer of $1100000 for the product.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $1100000. I'd be willing to consider $1050000, but I'd like to get closer to my target. How about $1075000?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. After careful consideration, we would like to counter with an offer of $1087500 for the product.",1087500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above $1087500. I'd be willing to meet you halfway at $1075000. This is the lowest I'm willing to go.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the ongoing negotiations, we propose a counteroffer of $1081250 for the product.",1081250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the negotiations, but I'm at my limit. I'm willing to meet you at $1075000 one last time. If this isn't acceptable, I'll have to consider buying from John for $1500000.",1075000.0,Bob,10,
,,Alice,10,AcceptOffer
