message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1000000. It's a valuable asset that I believe will be a strong addition to your portfolio. Let's discuss further!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $500000. Is that something you'd be willing to consider?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. However, $500000 is significantly lower than the value I've placed on this product. I'm willing to come down to $850000, which reflects a fair compromise. Let's finalize this deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit concerned about the price. I'm willing to meet you halfway at $750000. Is that something you'd be willing to consider?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $750000 is still below my minimum. I'm willing to meet you at $800000, which is my absolute bottom line.  This is a fair price that reflects the value of the product. Let's close this deal.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at your bottom line, Alice. I'm willing to meet you halfway on the remaining $10000, so I'll offer $790000. Is that something you'd be willing to accept?",790000.0,Bob,6,
,,Alice,6,SellToJhon
