message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,100,000 is significantly above my budget.  I'm willing to pay $850,000 for the product. This is my best offer, considering the value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is too low for me to consider.  I could be willing to part with it for $1,000,000.  This is a significant reduction on my part and reflects my desire to find a fair deal. Let me know your thoughts.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down in price, but $1,000,000 is still beyond my budget.  I'm willing to go up to $900,000, which is my absolute maximum.  Let's see if we can find common ground.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  To meet you halfway, I'd be willing to accept $950,000.  This is my final offer, as I believe it represents a fair compromise.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
