message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an initial offer of $1100000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your willingness to negotiate. However, $1100000 is still a bit higher than I'm comfortable with. I'm willing to pay $1050000 for the product. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1080000. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. What are your thoughts?",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down on the price. However, $1080000 is still a bit high for me.  I'm prepared to pay $1025000.  This represents a significant step towards a deal, and I believe it's a fair price for both of us.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, I need to make sure I'm getting a good price for the product. I'm willing to meet you halfway between $1080000 and $1025000, which would be $1052500. What are your thoughts?",1052500.0,Alice,5,
,,Bob,5,BuyFromJhon
