round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings is key. This round presents a high-quality product, promising a return on investment far exceeding its $10000 price tag.",
,,Bob,1,Thank you for the recommendation! I'll take the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"While every effort is made to ensure quality, it's important to remember that there might be occasional discrepancies. This round's product, though priced at $10000, carries a risk reflective of its actual value.",
,,Bob,2,"Thank you for the information, but given the uncertainty, I'll pass on this product for now.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Building trust through transparency, we're excited to offer another high-quality product. Your investment here could yield significant returns, reflecting the excellence of our selection.",
,,Bob,3,You've earned my trust with your honesty. I'm willing to take a chance on this product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand the importance of reliability in our transactions. While this round presents a product with inherent risks, understanding these upfront can guide your decision-making process.",
,,Bob,4,"While I appreciate your transparency, the risk is too high for me to buy this product.  I'd prefer to wait and see if you offer a more certain product.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Continuing our commitment to quality, this round's product offers a substantial opportunity for value. Your confidence in our offerings can lead to rewarding outcomes.",
,,Bob,5,I'm consistently impressed with your high-quality offerings. I'll take this product.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"As we strive for excellence, this round's product exemplifies our dedication to quality. Investing in such an item can lead to long-term benefits and satisfaction.",
,,Bob,6,I'm confident in your commitment to quality. I'll purchase this product.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"In a world where quality often comes at a premium, we're proud to offer high-quality products that exceed expectations. Your choice today can set the foundation for future successes.",
,,Bob,7,"I'm always looking for high-quality products, and I believe you're offering just that. I'll purchase this product.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Our reputation for delivering high-quality products is built on trust and excellence. This round's offering is no exception, promising to meet and surpass your expectations.",
,,Bob,8,I trust your judgment and will buy this product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While we strive for perfection, it's important to acknowledge that every product has its unique characteristics. This round's product, while priced at $10000, may not align with our usual standards of excellence.",
,,Bob,9,"Thank you for the honesty, but I'm not willing to take that risk. I'll pass on this product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Understanding the risks involved is crucial when making purchasing decisions. This round's product, though priced competitively, carries a level of uncertainty that might not align with our shared expectations of quality.",
,,Bob,10,"I appreciate your transparency, but I'm not comfortable with the uncertainty.  I'll pass on this product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We recognize the importance of clear communication in building trust. This round's product, while presented at an attractive price, comes with considerations that might not meet your standards of quality.",
,,Bob,11,"Thank you for being upfront.  While the price is tempting, I'm not comfortable with the potential quality issues.  I'll pass on this product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Transparency is key in our dealings. This round's product, while priced attractively, might not fulfill the expectations set by our high-quality offerings. We aim to provide clarity so you can make informed decisions.",
,,Bob,12,"I appreciate your transparency, but I'm hesitant to take the risk. I'll pass on this product.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're committed to maintaining the highest standards of quality in all our products. This round's high-quality offering promises exceptional value and performance, reflecting our dedication to excellence.",
,,Bob,13,I'm confident in your commitment to quality and will purchase this product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we occasionally encounter challenges in maintaining our high standards, it's essential to consider the risks involved. This round's product, though priced at $10000, may not fully align with our usual quality expectations.",
,,Bob,14,"Thank you for being upfront.  I appreciate the warning, and while the price is tempting, I'm not comfortable with the potential for lower quality.  I'll pass on this product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,We're proud of our commitment to quality and strive to deliver the best possible products. This round's high-quality offering represents a valuable investment that can bring significant returns.,
,,Bob,15,"You have a strong track record of quality, I'm confident this product will be just as good. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're aware that every product has its unique characteristics, and while this round's product is priced competitively, it may not meet our usual high-quality standards.",
,,Bob,16,"Thank you for the heads-up. While the price is tempting, I'm not comfortable with the potential quality issues. I'll pass on this product.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,We're dedicated to providing you with the best possible products. This round's high-quality offering is a testament to our commitment to excellence and can be expected to deliver exceptional value.,
,,Bob,17,I'm trusting your judgement on this one. I'll take the product.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,We're honored by your trust and continue to uphold our commitment to quality. This round's high-quality product promises to exceed your expectations and deliver outstanding value.,
,,Bob,18,I'm confident in your commitment to quality and will purchase this product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we're proud of our quality standards, it's important to acknowledge that every product has its unique qualities. This round's product, while priced attractively, may not fully align with our usual high-quality expectations.",
,,Bob,19,"I appreciate your honesty, but I'm not comfortable with the potential for lower quality.  I'll pass on this product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're committed to delivering the best possible products and strive to maintain our high-quality standards. This round's high-quality offering promises exceptional value and performance, reflecting our dedication to excellence.",
,,Bob,20,"You have a strong track record of delivering quality, and I'm confident this product will be no exception. I'll take it!",yes
