prompt,response
"Round 1
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 13.

Round 14
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 15.

Round 16
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 17.

Round 18
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 19.

Round 20
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 20.
Round 21
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 21.

Round 22
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 22.
Round 23
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 23.

Round 24
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 24.
Round 25
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
"Bob rejected your offer from round 25.

Round 26
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 26.
Round 27
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```"
