message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice. How about $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's a bit steep, but I need to make a profit. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, but I'm still hoping for a better price. Would you consider $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, and I appreciate that. I'm willing to meet you at $95, but that's as low as I can go.",95.0,Alice,5,
,,Bob,5,AcceptOffer
